1			
17849	21.261275666853475	16.308186874064	12.645548651749113
17850	20.69829118184181	15.887506152758037	12.346286497452601
17851	20.151898210529	15.479171177081685	12.060089943603355
17852	19.62137779311284	15.08300848909006	11.787501700440405
17853	19.106103538778864	14.698884588523164	11.529212265532294
17854	18.605527940886468	14.326708942484146	11.286086003242572
17855	18.119170644715137	13.966438251816184	11.059192075481082
17856	17.646608837840038	13.61808205404775	10.849841025208617
17857	17.1874697288599	13.281709794473079	10.659627908625183
17858	16.741424974434373	12.957459550574288	10.490482955297777
17859	16.308186874064	12.645548651749113	10.34473079334939
17860	15.887506152758037	12.346286497452601	10.225159287205974
17861	15.479171177081685	12.060089943603355	10.135098965340022
17862	15.08300848909006	11.787501700440405	10.078513816826783
17863	14.698884588523164	11.529212265532294	10.060103839470859
17864	14.326708942484146	11.286086003242572	10.085419032222939
17865	13.966438251816184	11.059192075481082	10.160983408197286
17866	13.61808205404775	10.849841025208617	10.294425884819331
17867	13.281709794473079	10.659627908625183	10.49461235515951
17868	12.957459550574288	10.490482955297777	10.771769574420357
17869	12.645548651749113	10.34473079334939	11.137586374693226
17870	12.346286497452601	10.225159287205974	11.605270796877623
17871	12.060089943603355	10.135098965340022	12.189532696242951
17872	11.787501700440405	10.078513816826783	12.906450111666201
17873	11.529212265532294	10.060103839470859	13.773164470473981
17874	11.286086003242572	10.085419032222939	14.807335588003525
17875	11.059192075481082	10.160983408197286	16.02627477892148
17876	10.849841025208617	10.294425884819331	17.445667591502005
17877	10.659627908625183	10.49461235515951	19.077803809807833
17878	10.490482955297777	10.771769574420357	20.929261756150574
17879	10.34473079334939	11.137586374693226	22.99805966538641
17880	10.225159287205974	11.605270796877623	25.270402502407176
17881	10.135098965340022	12.189532696242951	27.717326305305676
17882	10.078513816826783	12.906450111666201	30.291766928679536
17883	10.060103839470859	13.773164470473981	32.926819902084
17884	10.085419032222939	14.807335588003525	35.53613521741519
17885	10.160983408197286	16.02627477892148	38.0173846791698
17886	10.294425884819331	17.445667591502005	40.25941343687806
17887	10.49461235515951	19.077803809807833	42.15295576098132
17888	10.771769574420357	20.929261756150574	43.603720696247144
17889	11.137586374693226	22.99805966538641	44.545524709907816
17890	11.605270796877623	25.270402502407176	44.95045279609679
17891	12.189532696242951	27.717326305305676	44.83325437824741
17892	12.906450111666201	30.291766928679536	44.2484984733782
17893	13.773164470473981	32.926819902084	43.281051649719856
17894	14.807335588003525	35.53613521741519	42.03237542956169
17895	16.02627477892148	38.0173846791698	40.606125077640925
17896	17.445667591502005	40.25941343687806	39.096215542069885
17897	19.077803809807833	42.15295576098132	37.57921760851652
17898	20.929261756150574	43.603720696247144	36.111374723427076
17899	22.99805966538641	44.545524709907816	34.729341686305375
17900	25.270402502407176	44.95045279609679	33.453224458604396
17901	27.717326305305676	44.83325437824741	32.29055957261698
17902	30.291766928679536	44.2484984733782	31.24024653670436
17903	32.926819902084	43.281051649719856	30.295884338577817
17904	35.53613521741519	42.03237542956169	29.448315065698644
17905	38.0173846791698	40.606125077640925	28.687398428523277
17906	40.25941343687806	39.096215542069885	28.00314697748928
17907	42.15295576098132	37.57921760851652	27.386380866088267
17908	43.603720696247144	36.111374723427076	26.829048716466875
17909	44.545524709907816	34.729341686305375	26.324332348431735
17910	44.95045279609679	33.453224458604396	25.86662198200925
17911	44.83325437824741	32.29055957261698	25.451421492192086
17912	44.2484984733782	31.24024653670436	25.07522235464847
17913	43.281051649719856	30.295884338577817	24.735369839616947
17914	42.03237542956169	29.448315065698644	24.42993471823951
17915	40.606125077640925	28.687398428523277	24.15759703166636
17916	39.096215542069885	28.00314697748928	23.91754428168246
17917	37.57921760851652	27.386380866088267	23.709383911378875
17918	36.111374723427076	26.829048716466875	23.533068560019437
17919	34.729341686305375	26.324332348431735	23.388831885509198
17920	33.453224458604396	25.86662198200925	23.277132475766546
17921	32.29055957261698	25.451421492192086	23.19860333988197
17922	31.24024653670436	25.07522235464847	23.154004572385837
17923	30.295884338577817	24.735369839616947	23.144176957089133
17924	29.448315065698644	24.42993471823951	23.169994490490517
17925	28.687398428523277	24.15759703166636	23.23231405013545
17926	28.00314697748928	23.91754428168246	23.331920716989185
17927	27.386380866088267	23.709383911378875	23.469467599334532
17928	26.829048716466875	23.533068560019437	23.64540942158811
17929	26.324332348431735	23.388831885509198	23.859929659868698
17930	25.86662198200925	23.277132475766546	24.112861650578814
17931	25.451421492192086	23.19860333988197	24.40360488532689
17932	25.07522235464847	23.154004572385837	24.731038638815033
17933	24.735369839616947	23.144176957089133	25.093436138959813
17934	24.42993471823951	23.169994490490517	25.48838363510328
17935	24.15759703166636	23.23231405013545	25.91270986931852
17936	23.91754428168246	23.331920716989185	26.362432485116056
17937	23.709383911378875	23.469467599334532	26.832728653988124
17938	23.533068560019437	23.64540942158811	27.31793746723274
17939	23.388831885509198	23.859929659868698	27.8116012192176
17940	23.277132475766546	24.112861650578814	28.306551408526477
17941	23.19860333988197	24.40360488532689	28.795042978197532
17942	23.154004572385837	24.731038638815033	29.268936992397457
17943	23.144176957089133	25.093436138959813	29.719927753124246
17944	23.169994490490517	25.48838363510328	30.13980563824794
17945	23.23231405013545	25.91270986931852	30.52074222302139
17946	23.331920716989185	26.362432485116056	30.85558020472158
17947	23.469467599334532	26.832728653988124	31.138108001661347
17948	23.64540942158811	27.31793746723274	31.363298266949137
17949	23.859929659868698	27.8116012192176	31.52749132361776
17950	24.112861650578814	28.306551408526477	31.628508703057264
17951	24.40360488532689	28.795042978197532	31.66568814107449
17952	24.731038638815033	29.268936992397457	31.639838758243275
17953	25.093436138959813	29.719927753124246	31.553122677680417
17954	25.48838363510328	30.13980563824794	31.408875925041148
17955	25.91270986931852	30.52074222302139	31.21138620238566
17956	26.362432485116056	30.85558020472158	30.965647476989812
17957	26.832728653988124	31.138108001661347	30.67711117069146
17958	27.31793746723274	31.363298266949137	30.35145139211706
17959	27.8116012192176	31.52749132361776	29.99435775155958
17960	28.306551408526477	31.628508703057264	29.611364610774128
17961	28.795042978197532	31.66568814107449	29.20772089980168
17962	29.268936992397457	31.639838758243275	28.788300480504077
17963	29.719927753124246	31.553122677680417	28.357549830712024
17964	30.13980563824794	31.408875925041148	27.919467712752308
17965	30.52074222302139	31.21138620238566	27.477610432560024
17966	30.85558020472158	30.965647476989812	27.03511611782009
17967	31.138108001661347	30.67711117069146	26.594741909358703
17968	31.363298266949137	30.35145139211706	26.158908825089078
17969	31.52749132361776	29.99435775155958	25.729750105821395
17970	31.628508703057264	29.611364610774128	25.30915992214796
17971	31.66568814107449	29.20772089980168	24.898840300348578
17972	31.639838758243275	28.788300480504077	24.500344950429792
17973	31.553122677680417	28.357549830712024	24.115119326904466
17974	31.408875925041148	27.919467712752308	23.744536725196475
17975	31.21138620238566	27.477610432560024	23.389930531964445
17976	30.965647476989812	27.03511611782009	23.052622931911415
17977	30.67711117069146	26.594741909358703	22.73395045389056
17978	30.35145139211706	26.158908825089078	22.43528674005243
17979	29.99435775155958	25.729750105821395	22.158062863777413
17980	29.611364610774128	25.30915992214796	21.90378542053433
17981	29.20772089980168	24.898840300348578	21.674052481055206
17982	28.788300480504077	24.500344950429792	21.470567334533904
17983	28.357549830712024	24.115119326904466	21.295149763835767
17984	27.919467712752308	23.744536725196475	21.149744385576646
17985	27.477610432560024	23.389930531964445	21.036425354920873
17986	27.03511611782009	23.052622931911415	20.957396477772736
17987	26.594741909358703	22.73395045389056	20.914985493068457
17988	26.158908825089078	22.43528674005243	20.91163098989568
17989	25.729750105821395	22.158062863777413	20.94986011846322
17990	25.30915992214796	21.90378542053433	21.03225495882131
17991	24.898840300348578	21.674052481055206	21.16140515591067
17992	24.500344950429792	21.470567334533904	21.339844257252224
17993	24.115119326904466	21.295149763835767	21.56996716064349
17994	23.744536725196475	21.149744385576646	21.853926273008806
17995	23.389930531964445	21.036425354920873	22.193504496762007
17996	23.052622931911415	20.957396477772736	22.589964111224287
17997	22.73395045389056	20.914985493068457	23.04387212493739
17998	22.43528674005243	20.91163098989568	23.554904850336676
17999	22.158062863777413	20.94986011846322	24.121637366316808
18000	21.90378542053433	21.03225495882131	24.74132717866597
18001	21.674052481055206	21.16140515591067	25.409705625219924
18002	21.470567334533904	21.339844257252224	26.120795078670575
18003	21.295149763835767	21.56996716064349	26.866774219146876
18004	21.149744385576646	21.853926273008806	27.63791677257521
18005	21.036425354920873	22.193504496762007	28.422630114681336
18006	20.957396477772736	22.589964111224287	29.207617903038383
18007	20.914985493068457	23.04387212493739	29.978184425515092
18008	20.91163098989568	23.554904850336676	30.71868709180445
18009	20.94986011846322	24.121637366316808	31.413127702542326
18010	21.03225495882131	24.74132717866597	32.04585418063587
18011	21.16140515591067	25.409705625219924	32.6023249385852
18012	21.339844257252224	26.120795078670575	33.06987157178267
18013	21.56996716064349	26.866774219146876	33.4383860437933
18014	21.853926273008806	27.63791677257521	33.70085925299599
18015	22.193504496762007	28.422630114681336	33.85371039697441
18016	22.589964111224287	29.207617903038383	33.89686990465272
18017	23.04387212493739	29.978184425515092	33.83360923303955
18018	23.554904850336676	30.71868709180445	33.670142898635
18019	24.121637366316808	31.413127702542326	33.41505554424618
18020	24.74132717866597	32.04585418063587	33.07862454810184
18021	25.409705625219924	32.6023249385852	32.67211402203638
18022	26.120795078670575	33.06987157178267	32.20710934841629
18023	26.866774219146876	33.4383860437933	31.69494556600066
18024	27.63791677257521	33.70085925299599	31.146262290678767
18025	28.422630114681336	33.85371039697441	30.570696939292368
18026	29.207617903038383	33.89686990465272	29.976710350073123
18027	29.978184425515092	33.83360923303955	29.371526475191775
18028	30.71868709180445	33.670142898635	28.76116113110308
18029	31.413127702542326	33.41505554424618	28.1505131301986
18030	32.04585418063587	33.07862454810184	27.54349313783303
18031	32.6023249385852	32.67211402203638	26.9431698019583
18032	33.06987157178267	32.20710934841629	26.351917773401787
18033	33.4383860437933	31.69494556600066	25.771557211142245
18034	33.70085925299599	31.146262290678767	25.20347866737685
18035	33.85371039697441	30.570696939292368	24.64875061328928
18036	33.89686990465272	29.976710350073123	24.108209269845084
18037	33.83360923303955	29.371526475191775	23.582531957425868
18038	33.670142898635	28.76116113110308	23.07229604487439
18039	33.41505554424618	28.1505131301986	22.578025945119393
18040	33.07862454810184	27.54349313783303	22.100230635332426
18041	32.67211402203638	26.9431698019583	21.63943400735076
18042	32.20710934841629	26.351917773401787	21.196200077404153
18043	31.69494556600066	25.771557211142245	20.771154770373215
18044	31.146262290678767	25.20347866737685	20.365005684774147
18045	30.570696939292368	24.64875061328928	19.9785609629932
18046	29.976710350073123	24.108209269845084	19.61274814580658
18047	29.371526475191775	23.582531957425868	19.26863368042477
18048	28.76116113110308	23.07229604487439	18.9474435706512
18049	28.1505131301986	22.578025945119393	18.650585495839014
18050	27.54349313783303	22.100230635332426	18.379672569204736
18051	26.9431698019583	21.63943400735076	18.136548740827404
18052	26.351917773401787	21.196200077404153	17.923315659674152
18053	25.771557211142245	20.771154770373215	17.74236057370872
18054	25.20347866737685	20.365005684774147	17.596384546916063
18055	24.64875061328928	19.9785609629932	17.488429884069046
18056	24.108209269845084	19.61274814580658	17.421905153500134
18057	23.582531957425868	19.26863368042477	17.40060555932165
18058	23.07229604487439	18.9474435706512	17.428725613031723
18059	22.578025945119393	18.650585495839014	17.510860071131727
18060	22.100230635332426	18.379672569204736	17.65198793318003
18061	21.63943400735076	18.136548740827404	17.857432948971447
18062	21.196200077404153	17.923315659674152	18.13279261722281
18063	20.771154770373215	17.74236057370872	18.483826182628174
18064	20.365005684774147	17.596384546916063	18.9162908497803
18065	19.9785609629932	17.488429884069046	19.435714643480853
18066	19.61274814580658	17.421905153500134	20.04709451417368
18067	19.26863368042477	17.40060555932165	20.754510040914486
18068	18.9474435706512	17.428725613031723	21.560647210734395
18069	18.650585495839014	17.510860071131727	22.466234145409224
18070	18.379672569204736	17.65198793318003	23.469402159111592
18071	18.136548740827404	17.857432948971447	24.565001714630537
18072	17.923315659674152	18.13279261722281	25.743923539476278
18073	17.74236057370872	18.483826182628174	26.99249894950991
18074	17.596384546916063	18.9162908497803	28.292077059462198
18075	17.488429884069046	19.435714643480853	29.618894561896248
18076	17.421905153500134	20.04709451417368	30.94435855745114
18077	17.40060555932165	20.754510040914486	32.23584593779554
18078	17.428725613031723	21.560647210734395	33.45807683081825
18079	17.510860071131727	22.466234145409224	34.57504229082386
18080	17.65198793318003	23.469402159111592	35.55236420730827
18081	17.857432948971447	24.565001714630537	36.35985597486045
18082	18.13279261722281	25.743923539476278	36.97396342444911
18083	18.483826182628174	26.99249894950991	37.379727914779515
18084	18.9162908497803	28.292077059462198	37.57195074874524
18085	19.435714643480853	29.618894561896248	37.55535425604648
18086	20.04709451417368	30.94435855745114	37.34370821181725
18087	20.754510040914486	32.23584593779554	36.9580771427005
18088	21.560647210734395	33.45807683081825	36.424493611226225
18089	22.466234145409224	34.57504229082386	35.771435728317115
18090	23.469402159111592	35.55236420730827	35.027471135107184
18091	24.565001714630537	36.35985597486045	34.21934055929728
18092	25.743923539476278	36.97396342444911	33.37062705261483
18093	26.99249894950991	37.379727914779515	32.50103096818629
18094	28.292077059462198	37.57195074874524	31.62617441418407
18095	29.618894561896248	37.55535425604648	30.757804826762598
18096	30.94435855745114	37.34370821181725	29.904253134604787
18097	32.23584593779554	36.9580771427005	29.071016559804082
18098	33.45807683081825	36.424493611226225	28.261365856245448
18099	34.57504229082386	35.771435728317115	27.476910308034043
18100	35.55236420730827	35.027471135107184	26.718083720489354
18101	36.35985597486045	34.21934055929728	25.984537508281722
18102	36.97396342444911	33.37062705261483	25.27544226159029
18103	37.379727914779515	32.50103096818629	24.589707905792686
18104	37.57195074874524	31.62617441418407	23.92613643102112
18105	37.55535425604648	30.757804826762598	23.28352181677302
18106	37.34370821181725	29.904253134604787	22.66071057452784
18107	36.9580771427005	29.071016559804082	22.056634258071792
18108	36.424493611226225	28.261365856245448	21.470322980200983
18109	35.771435728317115	27.476910308034043	20.90090678969511
18110	35.027471135107184	26.718083720489354	20.347609880675424
18111	34.21934055929728	25.984537508281722	19.809741085809687
18112	33.37062705261483	25.27544226159029	19.286682935546928
18113	32.50103096818629	24.589707905792686	18.77788070425418
18114	31.62617441418407	23.92613643102112	18.28283225507279
18115	30.757804826762598	23.28352181677302	17.801079082673706
18116	29.904253134604787	22.66071057452784	17.332198687056135
18117	29.071016559804082	22.056634258071792	16.875798250749668
18118	28.261365856245448	21.470322980200983	16.431509503659424
18119	27.476910308034043	20.90090678969511	15.998984619719852
18120	26.718083720489354	20.347609880675424	15.577892979589834
18121	25.984537508281722	19.809741085809687	15.167918641276216
18122	25.27544226159029	19.286682935546928	14.768758377352226
18123	24.589707905792686	18.77788070425418	14.380120157889134
18124	23.92613643102112	18.28283225507279	14.001721979030522
18125	23.28352181677302	17.801079082673706	13.633290956459312
18126	22.66071057452784	17.332198687056135	13.274562619952372
18127	22.056634258071792	16.875798250749668	12.925280359502336
18128	21.470322980200983	16.431509503659424	12.58519498518066
18129	20.90090678969511	15.998984619719852	12.254064372274803
18130	20.347609880675424	15.577892979589834	11.931653170590046
18131	19.809741085809687	15.167918641276216	11.617732562511678
18132	19.286682935546928	14.768758377352226	11.312080058803877
18133	18.77788070425418	14.380120157889134	11.014479324467274
18134	18.28283225507279	14.001721979030522	10.724720029533334
18135	17.801079082673706	13.633290956459312	10.442597721643201
18136	17.332198687056135	13.274562619952372	10.167913718805856
18137	16.875798250749668	12.925280359502336	9.900475021987464
18138	16.431509503659424	12.58519498518066	9.640094248257205
18139	15.998984619719852	12.254064372274803	9.386589586191102
18140	15.577892979589834	11.931653170590046	9.139784776187517
18141	15.167918641276216	11.617732562511678	8.899509119339143
18142	14.768758377352226	11.312080058803877	8.665597519595805
18143	14.380120157889134	11.014479324467274	8.437890565197666
18144	14.001721979030522	10.724720029533334	8.216234656820621
18145	13.633290956459312	10.442597721643201	8.000482191621234
18146	13.274562619952372	10.167913718805856	7.790491814474503
18147	12.925280359502336	9.900475021987464	7.58612875025376
18148	12.58519498518066	9.640094248257205	7.387265234116047
18149	12.254064372274803	9.386589586191102	7.193781060558328
18150	11.931653170590046	9.139784776187517	7.005564276658057
18151	11.617732562511678	8.899509119339143	6.822512050598742
18152	11.312080058803877	8.665597519595805	6.644531753542656
18153	11.014479324467274	8.437890565197666	6.47154230143656
18154	10.724720029533334	8.216234656820621	6.303475813773678
18155	10.442597721643201	8.000482191621234	6.140279659115459
18156	10.167913718805856	7.790491814474503	5.981918972822992
18157	9.900475021987464	7.58612875025376	5.828379751597275
18158	9.640094248257205	7.387265234116047	5.6796726528528225
18159	9.386589586191102	7.193781060558328	5.535837655586572
18160	9.139784776187517	7.005564276658057	5.396949774381915
18161	8.899509119339143	6.822512050598742	5.263126060860035
18162	8.665597519595805	6.644531753542656	5.134534178871065
18163	8.437890565197666	6.47154230143656	5.011402902913132
18164	8.216234656820621	6.303475813773678	4.894034965906502
18165	8.000482191621234	6.140279659115459	4.78282277509756
18166	7.790491814474503	5.981918972822992	4.678267626412473
18167	7.58612875025376	5.828379751597275	4.5810031811783745
18168	7.387265234116047	5.6796726528528225	4.491824128064409
18169	7.193781060558328	5.535837655586572	4.411721140510814
18170	7.005564276658057	5.396949774381915	4.341923458344669
18171	6.822512050598742	5.263126060860035	4.2839506728549575
18172	6.644531753542656	5.134534178871065	4.239675575757021
18173	6.47154230143656	5.011402902913132	4.211400237942392
18174	6.303475813773678	4.894034965906502	4.201947799563163
18175	6.140279659115459	4.78282277509756	4.214772752123716
18176	5.981918972822992	4.678267626412473	4.254092729451831
18177	5.828379751597275	4.5810031811783745	4.325044921252231
18178	5.6796726528528225	4.491824128064409	4.433870059034241
18179	5.535837655586572	4.411721140510814	4.588126312409037
18180	5.396949774381915	4.341923458344669	4.796934092898932
18181	5.263126060860035	4.2839506728549575	5.071250280632122
18182	5.134534178871065	4.239675575757021	5.424166179668496
18183	5.011402902913132	4.211400237942392	5.871216760581692
18184	4.894034965906502	4.201947799563163	6.430678393659501
18185	4.78282277509756	4.214772752123716	7.123816979428036
18186	4.678267626412473	4.254092729451831	7.975026637886503
18187	4.5810031811783745	4.325044921252231	9.011769516201326
18188	4.491824128064409	4.433870059034241	10.26418912129582
18189	4.411721140510814	4.588126312409037	11.764224071225687
18190	4.341923458344669	4.796934092898932	13.544001378133455
18191	4.2839506728549575	5.071250280632122	15.633250374945693
18192	4.239675575757021	5.424166179668496	18.055473169435096
18193	4.211400237942392	5.871216760581692	20.822672847748024
18194	4.201947799563163	6.430678393659501	23.928629970144826
18195	4.214772752123716	7.123816979428036	27.34109214027545
18196	4.254092729451831	7.975026637886503	30.993843055683087
18197	4.325044921252231	9.011769516201326	34.780417843479675
18198	4.433870059034241	10.26418912129582	38.55205376742475
18199	4.588126312409037	11.764224071225687	42.12291522159335
18200	4.796934092898932	13.544001378133455	45.285118284710535
18201	5.071250280632122	15.633250374945693	47.83404242839991
18202	5.424166179668496	18.055473169435096	49.600810364367966
18203	5.871216760581692	20.822672847748024	50.48465950975519
18204	6.430678393659501	23.928629970144826	50.475367655292665
18205	7.123816979428036	27.34109214027545	49.65722082867653
18206	7.975026637886503	30.993843055683087	48.19181066969059
18207	9.011769516201326	34.780417843479675	46.28486201112257
18208	10.26418912129582	38.55205376742475	44.14804079685778
18209	11.764224071225687	42.12291522159335	41.96712640614155
18210	13.544001378133455	45.285118284710535	39.883415441801596
18211	15.633250374945693	47.83404242839991	37.98903733615947
18212	18.055473169435096	49.600810364367966	36.332401026918696
18213	20.822672847748024	50.48465950975519	34.92859243559229
18214	23.928629970144826	50.475367655292665	33.77047986291962
18215	27.34109214027545	49.65722082867653	32.83809426731212
18216	30.993843055683087	48.19181066969059	32.10544596266089
18217	34.780417843479675	46.28486201112257	31.544912830559127
18218	38.55205376742475	44.14804079685778	31.12974335162217
18219	42.12291522159335	41.96712640614155	30.83527442185497
18220	45.285118284710535	39.883415441801596	30.639362028641873
18221	47.83404242839991	37.98903733615947	30.52238137523572
18222	49.600810364367966	36.332401026918696	30.467026950192167
18223	50.48465950975519	34.92859243559229	30.45804889147598
18224	50.475367655292665	33.77047986291962	30.481998551810996
18225	49.65722082867653	32.83809426731212	30.527016378702253
18226	48.19181066969059	32.10544596266089	30.582671716553644
18227	46.28486201112257	31.544912830559127	30.639851125166004
18228	44.14804079685778	31.12974335162217	30.690685295192484
18229	41.96712640614155	30.83527442185497	30.728502085307706
18230	39.883415441801596	30.639362028641873	30.747793065325244
18231	37.98903733615947	30.52238137523572	30.744182297436083
18232	36.332401026918696	30.467026950192167	30.714388340123026
18233	34.92859243559229	30.45804889147598	30.656173203744192
18234	33.77047986291962	30.481998551810996	30.56827489085928
18235	32.83809426731212	30.527016378702253	30.450322930063155
18236	32.10544596266089	30.582671716553644	30.30273871487131
18237	31.544912830559127	30.639851125166004	30.126624303568786
18238	31.12974335162217	30.690685295192484	29.92364451271859
18239	30.83527442185497	30.728502085307706	29.695907622541426
18240	30.639362028641873	30.747793065325244	29.44584986464363
18241	30.52238137523572	30.744182297436083	29.176128204756477
18242	30.467026950192167	30.714388340123026	28.88952492819119
18243	30.45804889147598	30.656173203744192	28.588866357904035
18244	30.481998551810996	30.56827489085928	28.27695684445301
18245	30.527016378702253	30.450322930063155	27.956528090940537
18246	30.582671716553644	30.30273871487131	27.630202999075937
18247	30.639851125166004	30.126624303568786	27.30047258615612
18248	30.690685295192484	29.92364451271859	26.969684130740678
18249	30.728502085307706	29.695907622541426	26.640038532694188
18250	30.747793065325244	29.44584986464363	26.31359487947916
18251	30.744182297436083	29.176128204756477	25.99228034630894
18252	30.714388340123026	28.88952492819119	25.677903774892602
18253	30.656173203744192	28.588866357904035	25.37217153183917
18254	30.56827489085928	28.27695684445301	25.07670450982973
18255	30.450322930063155	27.956528090940537	24.793055378310655
18256	30.30273871487131	27.630202999075937	24.52272540033857
18257	30.126624303568786	27.30047258615612	24.267180300217863
18258	29.92364451271859	26.969684130740678	24.027864790124916
18259	29.695907622541426	26.640038532694188	23.806215444223565
18260	29.44584986464363	26.31359487947916	23.603671649408877
18261	29.176128204756477	25.99228034630894	23.421684367596832
18262	28.88952492819119	25.677903774892602	23.26172242077356
18263	28.588866357904035	25.37217153183917	23.12527596237226
18264	28.27695684445301	25.07670450982973	23.01385673261074
18265	27.956528090940537	24.793055378310655	22.928994617138322
18266	27.630202999075937	24.52272540033857	22.87222994431077
18267	27.30047258615612	24.267180300217863	22.84510087441438
18268	26.969684130740678	24.027864790124916	22.84912516375315
18269	26.640038532694188	23.806215444223565	22.885775539657434
18270	26.31359487947916	23.603671649408877	22.956447914099826
18271	25.99228034630894	23.421684367596832	23.062421711995434
18272	25.677903774892602	23.26172242077356	23.204811717082016
18273	25.37217153183917	23.12527596237226	23.384511068019762
18274	25.07670450982973	23.01385673261074	23.602125395955973
18275	24.793055378310655	22.928994617138322	23.8578986070654
18276	24.52272540033857	22.87222994431077	24.151631499111573
18277	24.267180300217863	22.84510087441438	24.482595268545715
18278	24.027864790124916	22.84912516375315	24.849443004353887
18279	23.806215444223565	22.885775539657434	25.250123439961342
18280	23.603671649408877	22.956447914099826	25.68180247210171
18281	23.421684367596832	23.062421711995434	26.14079913923785
18282	23.26172242077356	23.204811717082016	26.622543718765932
18283	23.12527596237226	23.384511068019762	27.121566146522547
18284	23.01385673261074	23.602125395955973	27.631522852292203
18285	22.928994617138322	23.8578986070654	28.145269112762552
18286	22.87222994431077	24.151631499111573	28.65498196827809
18287	22.84510087441438	24.482595268545715	29.152335554828824
18288	22.84912516375315	24.849443004353887	29.628726452187383
18289	22.885775539657434	25.250123439961342	30.075541633811742
18290	22.956447914099826	25.68180247210171	30.484456336540514
18291	23.062421711995434	26.14079913923785	30.84774434968683
18292	23.204811717082016	26.622543718765932	31.15857965435652
18293	23.384511068019762	27.121566146522547	31.411306781898368
18294	23.602125395955973	27.631522852292203	31.601658248744723
18295	23.8578986070654	28.145269112762552	31.72690113529726
18296	24.151631499111573	28.65498196827809	31.785901012485517
18297	24.482595268545715	29.152335554828824	31.77909922087214
18298	24.849443004353887	29.628726452187383	31.70840786946809
18299	25.250123439961342	30.075541633811742	31.57703461100981
18300	25.68180247210171	30.484456336540514	31.38925515940517
18301	26.14079913923785	30.84774434968683	31.150154887640504
18302	26.622543718765932	31.15857965435652	30.86536141267806
18303	27.121566146522547	31.411306781898368	30.540788069988743
18304	27.631522852292203	31.601658248744723	30.182404233297756
18305	28.145269112762552	31.72690113529726	29.796043391893985
18306	28.65498196827809	31.785901012485517	29.387254626670373
18307	29.152335554828824	31.77909922087214	28.96119835314904
18308	29.628726452187383	31.70840786946809	28.5225834118823
18309	30.075541633811742	31.57703461100981	28.07564000611879
18310	30.484456336540514	31.38925515940517	27.624121604925335
18311	30.84774434968683	31.150154887640504	27.17132857534778
18312	31.15857965435652	30.86536141267806	26.720146721552744
18313	31.411306781898368	30.540788069988743	26.27309481468912
18314	31.601658248744723	30.182404233297756	25.83237634489945
18315	31.72690113529726	29.796043391893985	25.399931920805802
18316	31.785901012485517	29.387254626670373	24.977489847759877
18317	31.77909922087214	28.96119835314904	24.566613356875646
18318	31.70840786946809	28.5225834118823	24.168743700476767
18319	31.57703461100981	28.07564000611879	23.785238876184728
18320	31.38925515940517	27.624121604925335	23.41740811098026
18321	31.150154887640504	27.17132857534778	23.066542457075023
18322	30.86536141267806	26.720146721552744	22.733941954359
18323	30.540788069988743	26.27309481468912	22.4209398281604
18324	30.182404233297756	25.83237634489945	22.128924139855418
18325	29.796043391893985	25.399931920805802	21.859357209553007
18326	29.387254626670373	24.977489847759877	21.613792997074707
18327	28.96119835314904	24.566613356875646	21.393892467200402
18328	28.5225834118823	24.168743700476767	21.201436781094454
18329	28.07564000611879	23.785238876184728	21.038337948484667
18330	27.624121604925335	23.41740811098026	20.906646343312513
18331	27.17132857534778	23.066542457075023	20.808554227487456
18332	26.720146721552744	22.733941954359	20.746394142250384
18333	26.27309481468912	22.4209398281604	20.72263071622957
18334	25.83237634489945	22.128924139855418	20.73984410986975
18335	25.399931920805802	21.859357209553007	20.800702980865537
18336	24.977489847759877	21.613792997074707	20.907924537848334
18337	24.566613356875646	21.393892467200402	21.064218986555005
18338	24.168743700476767	21.201436781094454	21.272215517723243
18339	23.785238876184728	21.038337948484667	21.534367012953844
18340	23.41740811098026	20.906646343312513	21.852830949974543
18341	23.066542457075023	20.808554227487456	22.229324689898
18342	22.733941954359	20.746394142250384	22.66495455988719
18343	22.4209398281604	20.72263071622957	23.160020041570505
18344	22.128924139855418	20.73984410986975	23.713797054008825
18345	21.859357209553007	20.800702980865537	24.324307837504428
18346	21.613792997074707	20.907924537848334	24.988089249810606
18347	21.393892467200402	21.064218986555005	25.69997615764611
18348	21.201436781094454	21.272215517723243	26.452921588377507
18349	21.038337948484667	21.534367012953844	27.23787966315696
18350	20.906646343312513	21.852830949974543	28.043780043641647
18351	20.808554227487456	22.229324689898	28.857622460056195
18352	20.746394142250384	22.66495455988719	29.66471559297326
18353	20.72263071622957	23.160020041570505	30.449075178327064
18354	20.73984410986975	23.713797054008825	31.19398139936737
18355	20.800702980865537	24.324307837504428	31.88267621971785
18356	20.907924537848334	24.988089249810606	32.49915947352187
18357	21.064218986555005	25.69997615764611	33.02902178424944
18358	21.272215517723243	26.452921588377507	33.46023712030836
18359	21.534367012953844	27.23787966315696	33.7838323082957
18360	21.852830949974543	28.043780043641647	33.9943580640273
18361	22.229324689898	28.857622460056195	34.09010650601959
18362	22.66495455988719	29.66471559297326	34.07305100577941
18363	23.160020041570505	30.449075178327064	33.94852012299802
18364	23.713797054008825	31.19398139936737	33.72465127466946
18365	24.324307837504428	31.88267621971785	33.41169506809491
18366	24.988089249810606	32.49915947352187	33.021253456006434
